epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow green yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
43,<sos> white rectangle gray rectangle white gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow rectangle blue rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow green gray gray circle <eos>,<sos> green shape <eos>
43,<sos> circle white yellow rectangle yellow rectangle gray gray <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow green yellow gray <eos>,<sos> circle <eos>
43,<sos> yellow yellow red yellow yellow red red yellow <eos>,<sos> circle <eos>
43,<sos> yellow rectangle rectangle square red <UNK> green gray <eos>,<sos> green rectangle <eos>
43,<sos> blue blue blue blue white <UNK> blue blue <eos>,<sos> circle <eos>
43,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
43,<sos> white white square square white white square,<sos> gray shape <eos>
43,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> blue circle <eos>
43,<sos> red rectangle red blue rectangle rectangle green blue <eos>,<sos> rectangle <eos>
43,<sos> green rectangle green gray rectangle gray green gray <eos>,<sos> rectangle <eos>
43,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green yellow green green yellow gray green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> yellow red rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
