epoch,speaker_utterance,ground_truth
15,<sos> green green blue rectangle blue square green green <eos>,<sos> ellipse <eos>
15,<sos> red white ellipse ellipse square red red red <eos>,<sos> square <eos>
15,<sos> green green circle green green green gray green <eos>,<sos> rectangle <eos>
15,<sos> gray gray gray gray gray circle gray gray <eos>,<sos> rectangle <eos>
15,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green ellipse circle rectangle rectangle rectangle blue square <eos>,<sos> rectangle <eos>
15,<sos> square blue blue rectangle blue <UNK> blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
15,<sos> green green gray green rectangle green green blue <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
15,<sos> blue rectangle rectangle rectangle rectangle circle gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> <UNK> rectangle rectangle square rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green rectangle red circle gray <UNK> rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> red red red square red red red red <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse gray ellipse white ellipse gray circle <eos>,<sos> ellipse <eos>
15,<sos> red blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
15,<sos> ellipse ellipse white white white ellipse circle white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red green green blue green blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse gray ellipse rectangle circle circle gray green <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red circle <eos>,<sos> ellipse <eos>
15,<sos> blue rectangle gray blue rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> blue circle blue blue blue circle,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> red red red square red rectangle red green <eos>,<sos> rectangle <eos>
15,<sos> blue <UNK> blue blue white square ellipse blue <eos>,<sos> blue shape <eos>
15,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
