epoch,speaker_utterance,ground_truth
34,<sos> square square blue square square blue square square <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
34,<sos> circle yellow yellow green yellow circle yellow,<sos> square <eos>
34,<sos> rectangle square rectangle rectangle rectangle square square rectangle <eos>,<sos> square <eos>
34,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow yellow green green green gray gray <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
34,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow green green green green ellipse green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> yellow green ellipse ellipse green ellipse green yellow <eos>,<sos> circle <eos>
34,<sos> ellipse green ellipse yellow ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
34,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
34,<sos> green red green green red green red yellow <eos>,<sos> red shape <eos>
34,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
34,<sos> ellipse red yellow yellow yellow circle yellow yellow <eos>,<sos> red shape <eos>
34,<sos> yellow red ellipse red red red ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white yellow white red white white white white <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow green green,<sos> ellipse <eos>
34,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
34,<sos> white white gray rectangle white white gray gray <eos>,<sos> gray shape <eos>
34,<sos> white rectangle blue gray rectangle gray gray gray <eos>,<sos> gray circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
