epoch,speaker_utterance,ground_truth
52,<sos> ellipse square square square square square square square <eos>,<sos> ellipse <eos>
52,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
52,<sos> white rectangle rectangle square rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
52,<sos> gray gray green gray green green gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow red yellow yellow green blue <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse white white red red ellipse white white <eos>,<sos> circle <eos>
52,<sos> yellow green rectangle rectangle gray rectangle blue blue <eos>,<sos> rectangle <eos>
52,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> ellipse circle white white ellipse ellipse gray circle <eos>,<sos> gray ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> red red green green green green red green <eos>,<sos> red shape <eos>
52,<sos> red red ellipse red red ellipse white red <eos>,<sos> ellipse <eos>
52,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
52,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> square blue square square blue square square square <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse yellow yellow blue green white square <eos>,<sos> ellipse <eos>
52,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
52,<sos> ellipse red red yellow green rectangle rectangle green <eos>,<sos> red rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> square square square square square square square square <eos>,<sos> square <eos>
