epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse white white ellipse white <UNK> white <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red <UNK> ellipse square yellow white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red square red square square shape red square <eos>,<sos> square <eos>
10,<sos> square white gray ellipse white white circle ellipse <eos>,<sos> gray shape <eos>
10,<sos> red red red red red blue <sos> red <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
10,<sos> red red red white red red red red <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> green red red red red green red blue <eos>,<sos> yellow shape <eos>
10,<sos> white gray <UNK> gray gray green gray gray <eos>,<sos> gray shape <eos>
10,<sos> ellipse gray gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white ellipse white white <UNK> white ellipse <eos>,<sos> gray shape <eos>
10,<sos> green blue blue blue gray <sos> green gray <eos>,<sos> circle <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> ellipse ellipse blue blue white ellipse white blue <eos>,<sos> blue shape <eos>
10,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
10,<sos> <UNK> white white <UNK> white white square <UNK> <eos>,<sos> ellipse <eos>
10,<sos> red red red blue red blue blue red <eos>,<sos> circle <eos>
10,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
10,<sos> square white white white white <UNK> white square <eos>,<sos> circle <eos>
10,<sos> white gray circle white circle <UNK> circle shape <eos>,<sos> yellow circle <eos>
10,<sos> white white red ellipse white white square white <eos>,<sos> yellow shape <eos>
10,<sos> green ellipse green green <UNK> green green gray <eos>,<sos> green circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red gray gray green red red blue blue <eos>,<sos> gray shape <eos>
