epoch,speaker_utterance,ground_truth
7,<sos> green white green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green,<sos> ellipse <eos>
7,<sos> white white ellipse white white <UNK> white gray <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
7,<sos> white white green white white green green white <eos>,<sos> ellipse <eos>
7,<sos> white ellipse green red green green green gray <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white green green green green green square green <eos>,<sos> ellipse <eos>
7,<sos> ellipse green ellipse white green green green green <eos>,<sos> ellipse <eos>
7,<sos> ellipse red ellipse red white ellipse red shape <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse ellipse gray green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
7,<sos> white white white white white <UNK> white white <eos>,<sos> blue shape <eos>
7,<sos> red red red red red green green green <eos>,<sos> square <eos>
7,<sos> square white white square square white <UNK> square <eos>,<sos> square <eos>
7,<sos> green green white green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
7,<sos> white green green green <UNK> <UNK> green yellow <eos>,<sos> blue shape <eos>
7,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> white <UNK> white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
