epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
34,<sos> yellow red yellow yellow blue yellow yellow red <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
34,<sos> red red red yellow red red ellipse red <eos>,<sos> rectangle <eos>
34,<sos> yellow square circle circle,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow circle <eos>
34,<sos> white white white white gray gray gray rectangle <eos>,<sos> gray shape <eos>
34,<sos> green yellow yellow green blue square blue green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> square square square square square square square square <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow green yellow yellow yellow green yellow red <eos>,<sos> yellow shape <eos>
34,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
34,<sos> green gray green green,<sos> green rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> green yellow ellipse blue,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green rectangle green square green green <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow square yellow yellow square square square <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> square square shape red rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
