epoch,speaker_utterance,ground_truth
61,<sos> green green green gray green rectangle green gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> rectangle blue gray gray gray gray gray green <eos>,<sos> rectangle <eos>
61,<sos> yellow green gray green green gray green blue <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green blue blue blue green blue blue blue <eos>,<sos> green shape <eos>
61,<sos> yellow yellow green green green yellow yellow green <eos>,<sos> circle <eos>
61,<sos> red white square square square square red square <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow circle yellow green green <eos>,<sos> yellow ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow ellipse green green green green yellow <eos>,<sos> red square <eos>
61,<sos> circle gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> red red red circle red red circle circle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> yellow square circle square yellow blue green <eos>,<sos> square <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse yellow yellow circle yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
