epoch,speaker_utterance,ground_truth
90,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white square <eos>
90,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> circle <eos>
90,<sos> ellipse yellow ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
90,<sos> green green rectangle green red gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue red blue blue blue blue blue <eos>,<sos> blue square <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> gray square gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue square rectangle gray green gray gray rectangle <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
90,<sos> rectangle green green green green red red green <eos>,<sos> circle <eos>
90,<sos> yellow yellow green yellow square green square rectangle <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> rectangle white rectangle square red rectangle red white <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
