epoch,speaker_utterance,ground_truth
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse gray green green gray green gray green <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle square square rectangle gray gray ellipse <eos>,<sos> rectangle <eos>
52,<sos> rectangle green rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
52,<sos> green red green gray green green green rectangle <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green rectangle red rectangle red green red green <eos>,<sos> square <eos>
52,<sos> ellipse blue yellow ellipse yellow green green gray <eos>,<sos> circle <eos>
52,<sos> green red green red ellipse green red green <eos>,<sos> ellipse <eos>
52,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> square square rectangle red green rectangle green square <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
52,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white rectangle circle <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
52,<sos> rectangle green rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
52,<sos> red rectangle red red red red red rectangle <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
52,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
