epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white <UNK> square ellipse <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white white red green <UNK> <eos>,<sos> gray circle <eos>
3,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> yellow shape <eos>
3,<sos> white ellipse ellipse white white white white white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> white green white green red green <eos>,<sos> red rectangle <eos>
3,<sos> white green red square gray green shape rectangle <eos>,<sos> green rectangle <eos>
3,<sos> <UNK> square square square square square square ellipse <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white square white square white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> red red white <UNK> <UNK> <UNK> red <sos> <eos>,<sos> red shape <eos>
3,<sos> <UNK> green red square red square green rectangle <eos>,<sos> blue shape <eos>
3,<sos> green green green green <UNK> rectangle green,<sos> rectangle <eos>
3,<sos> white <UNK> white white white white <UNK> <sos> <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white <UNK> white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse <UNK> white white white white <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white white white <UNK> white <UNK> <eos>,<sos> blue ellipse <eos>
3,<sos> <UNK> green <UNK> red white green <UNK> red <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> red green green green green green green green <eos>,<sos> yellow square <eos>
3,<sos> white white <UNK> white white red red white <eos>,<sos> gray shape <eos>
3,<sos> white white white green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> <UNK> white <UNK> white <sos> <eos>,<sos> blue shape <eos>
