epoch,speaker_utterance,ground_truth
67,<sos> white white rectangle white rectangle yellow white rectangle <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
67,<sos> square green square green square green green square <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow ellipse circle circle circle circle <eos>,<sos> yellow shape <eos>
67,<sos> rectangle rectangle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> gray green gray green rectangle gray square gray <eos>,<sos> circle <eos>
67,<sos> square yellow red yellow yellow green square green <eos>,<sos> square <eos>
67,<sos> square rectangle circle blue square green rectangle circle <eos>,<sos> square <eos>
67,<sos> square white square square square square square square <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
67,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
67,<sos> green green square green green square green square <eos>,<sos> green shape <eos>
67,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
