epoch,speaker_utterance,ground_truth
33,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> yellow white white ellipse white white yellow white <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
33,<sos> blue white blue blue blue blue blue circle <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse red red red red red yellow,<sos> red shape <eos>
33,<sos> ellipse white ellipse gray white gray ellipse gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow yellow red rectangle red <eos>,<sos> yellow shape <eos>
33,<sos> yellow square yellow square yellow square red square <eos>,<sos> rectangle <eos>
33,<sos> white ellipse ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> ellipse yellow green green ellipse green ellipse blue <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
33,<sos> green green gray gray gray green green gray <eos>,<sos> square <eos>
33,<sos> green green blue blue blue green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow white white white gray white rectangle gray <eos>,<sos> white square <eos>
33,<sos> yellow yellow yellow yellow rectangle rectangle yellow gray <eos>,<sos> yellow shape <eos>
33,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow blue blue blue blue gray blue blue <eos>,<sos> square <eos>
33,<sos> blue square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white gray white <eos>,<sos> square <eos>
33,<sos> yellow white green yellow green green green yellow <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow red square <eos>,<sos> yellow rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> yellow blue yellow circle blue ellipse yellow yellow <eos>,<sos> green rectangle <eos>
33,<sos> blue blue square square white square rectangle blue <eos>,<sos> square <eos>
33,<sos> gray green square square square gray gray gray <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
