epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> red red red white red red red white <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> yellow rectangle green gray green gray gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow ellipse yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow green yellow rectangle gray gray rectangle <eos>,<sos> square <eos>
69,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle green blue rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
69,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white rectangle rectangle rectangle white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle green gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow rectangle square square rectangle rectangle square green <eos>,<sos> red circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
69,<sos> white white red red red red red rectangle <eos>,<sos> red shape <eos>
69,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> red red red red,<sos> red shape <eos>
69,<sos> rectangle gray rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
