epoch,speaker_utterance,ground_truth
92,<sos> white gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
92,<sos> white white ellipse rectangle gray gray circle gray <eos>,<sos> rectangle <eos>
92,<sos> rectangle green square green square green green square <eos>,<sos> circle <eos>
92,<sos> rectangle white rectangle rectangle rectangle rectangle white white <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue white blue blue blue <eos>,<sos> square <eos>
92,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green green red green blue rectangle blue <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow green yellow ellipse <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> ellipse ellipse <UNK> <UNK> ellipse ellipse <UNK> <UNK> <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
92,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
92,<sos> ellipse ellipse green yellow green ellipse green blue <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> yellow green yellow yellow square yellow yellow square <eos>,<sos> green rectangle <eos>
92,<sos> yellow square square blue square square blue rectangle <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow blue yellow ellipse <eos>,<sos> yellow shape <eos>
92,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
92,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
