epoch,speaker_utterance,ground_truth
93,<sos> white gray gray white gray gray circle white <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red green green green green <eos>,<sos> red shape <eos>
93,<sos> yellow yellow square yellow yellow square yellow square <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
93,<sos> ellipse white gray gray gray gray ellipse gray <eos>,<sos> white ellipse <eos>
93,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle red rectangle red rectangle rectangle yellow <eos>,<sos> red circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white white gray white ellipse white gray ellipse <eos>,<sos> gray circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> white gray white white white white white gray <eos>,<sos> square <eos>
93,<sos> green rectangle rectangle green green rectangle rectangle gray <eos>,<sos> green shape <eos>
93,<sos> green green yellow green green red green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> green gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue yellow ellipse blue circle blue <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> square <eos>
