epoch,speaker_utterance,ground_truth
24,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> rectangle gray rectangle rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow white yellow gray rectangle gray gray circle <eos>,<sos> rectangle <eos>
24,<sos> white ellipse white white circle white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow yellow white yellow rectangle white <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red yellow yellow green,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse yellow green red yellow gray green green <eos>,<sos> green ellipse <eos>
24,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
24,<sos> yellow white white white yellow white white white <eos>,<sos> square <eos>
24,<sos> green square circle gray gray rectangle green blue <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> <UNK> blue blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
24,<sos> rectangle red square red red rectangle red square <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
24,<sos> ellipse yellow yellow yellow yellow ellipse yellow white <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow ellipse yellow yellow yellow ellipse white <eos>,<sos> yellow ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> square square red red square square square square <eos>,<sos> red shape <eos>
24,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow square rectangle red rectangle red red red <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> square square blue blue square blue blue blue <eos>,<sos> rectangle <eos>
