epoch,speaker_utterance,ground_truth
85,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green ellipse yellow green green green ellipse green <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> white white rectangle circle white rectangle white red <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
85,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white gray white gray white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> yellow green ellipse green yellow green green green <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green blue green green green blue green <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow ellipse white circle ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
85,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
85,<sos> ellipse ellipse ellipse white red red ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> circle <eos>
85,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
85,<sos> square square square square square square white square <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
