epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
18,<sos> red red circle red red circle red circle <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse circle circle ellipse ellipse circle <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> white rectangle square square square red red red <eos>,<sos> square <eos>
18,<sos> green green green green green green green gray <eos>,<sos> square <eos>
18,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
18,<sos> square green gray gray circle gray green square <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> circle circle circle blue circle circle circle circle <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> square gray green <UNK> gray green green green <eos>,<sos> rectangle <eos>
18,<sos> square green square,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red square red red <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
18,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
18,<sos> circle circle circle circle rectangle gray circle gray <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse circle ellipse white white circle ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> blue ellipse <UNK> ellipse blue blue blue blue <eos>,<sos> blue ellipse <eos>
18,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
