epoch,speaker_utterance,ground_truth
56,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green ellipse ellipse gray gray gray gray green <eos>,<sos> gray shape <eos>
56,<sos> red red green blue green red red red <eos>,<sos> red shape <eos>
56,<sos> rectangle ellipse,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> green green green yellow green green square blue <eos>,<sos> green shape <eos>
56,<sos> green red green green green green rectangle green <eos>,<sos> green shape <eos>
56,<sos> rectangle white white red circle white white white <eos>,<sos> red rectangle <eos>
56,<sos> green rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
56,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
56,<sos> circle circle circle white white white circle white <eos>,<sos> ellipse <eos>
56,<sos> green rectangle square blue rectangle green blue rectangle <eos>,<sos> rectangle <eos>
56,<sos> square <UNK> white gray square green gray green <eos>,<sos> square <eos>
56,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
56,<sos> white <UNK> blue blue blue blue square blue <eos>,<sos> square <eos>
56,<sos> circle circle circle circle circle circle gray gray <eos>,<sos> rectangle <eos>
56,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
56,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> red yellow yellow ellipse green yellow green green <eos>,<sos> square <eos>
56,<sos> yellow green green green green green green blue <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> white ellipse gray gray circle gray gray gray <eos>,<sos> circle <eos>
