epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow yellow yellow yellow white yellow ellipse <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white ellipse gray white <eos>,<sos> ellipse <eos>
20,<sos> green yellow green green gray green gray green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow red red square red yellow white rectangle <eos>,<sos> red shape <eos>
20,<sos> square white white red square white rectangle red <eos>,<sos> rectangle <eos>
20,<sos> square square yellow white square square square square <eos>,<sos> white square <eos>
20,<sos> white ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow green red yellow rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
20,<sos> yellow blue blue yellow green blue green blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white gray rectangle white square <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> white red red red red red red red <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow square square yellow square square yellow square <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow yellow rectangle white gray yellow <eos>,<sos> yellow ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> green yellow green blue gray blue gray blue <eos>,<sos> ellipse <eos>
20,<sos> rectangle red rectangle green rectangle square green red <eos>,<sos> circle <eos>
20,<sos> yellow yellow white red rectangle square square rectangle <eos>,<sos> circle <eos>
20,<sos> white white gray rectangle gray white white gray <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
