epoch,speaker_utterance,ground_truth
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> white blue white rectangle blue ellipse blue blue <eos>,<sos> gray ellipse <eos>
95,<sos> yellow,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> rectangle red yellow red rectangle rectangle,<sos> green shape <eos>
95,<sos> yellow ellipse green green yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
95,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
95,<sos> green yellow green green green yellow blue green <eos>,<sos> circle <eos>
95,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> ellipse square square square square square square square <eos>,<sos> square <eos>
95,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue white blue white blue rectangle white blue <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
