epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse red ellipse red red red yellow circle <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> square <eos>
96,<sos> yellow green green yellow green green green green <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
96,<sos> rectangle red rectangle red circle rectangle circle red <eos>,<sos> rectangle <eos>
96,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse square blue rectangle white red square red <eos>,<sos> rectangle <eos>
96,<sos> green rectangle green gray green gray gray green <eos>,<sos> rectangle <eos>
96,<sos> ellipse white ellipse ellipse red ellipse ellipse blue <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle blue rectangle green rectangle green blue <eos>,<sos> rectangle <eos>
96,<sos> rectangle white yellow yellow rectangle circle white white <eos>,<sos> white rectangle <eos>
96,<sos> yellow white yellow green ellipse square square gray <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green blue green <eos>,<sos> square <eos>
96,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> circle <eos>
96,<sos> rectangle yellow rectangle yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
96,<sos> white white white blue white gray white gray <eos>,<sos> white shape <eos>
96,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
