epoch,speaker_utterance,ground_truth
76,<sos> rectangle rectangle gray yellow rectangle green gray green <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green,<sos> green shape <eos>
76,<sos> white white white gray white gray gray white <eos>,<sos> white shape <eos>
76,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle yellow rectangle green yellow green green yellow <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> red red green green green green red green <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
76,<sos> green green gray gray gray gray green gray <eos>,<sos> red rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> red square red red red red red gray <eos>,<sos> red shape <eos>
76,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red gray red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white gray gray gray gray gray white gray <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white circle white white white red white <eos>,<sos> white shape <eos>
76,<sos> rectangle red rectangle rectangle rectangle rectangle red red <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> green green gray green green yellow gray green <eos>,<sos> circle <eos>
