epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow green red green yellow yellow <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow square yellow rectangle square <eos>,<sos> yellow shape <eos>
52,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> white white gray white gray white white white <eos>,<sos> white square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white blue white white blue white white ellipse <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
52,<sos> gray green green gray gray gray green gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
52,<sos> yellow blue yellow gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> square square square square square square square square <eos>,<sos> square <eos>
52,<sos> green rectangle red square square green square green <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white gray gray rectangle gray gray green <eos>,<sos> gray shape <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> white yellow,<sos> square <eos>
52,<sos> green blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse gray gray gray yellow gray gray <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> ellipse blue ellipse ellipse blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
52,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse yellow ellipse ellipse yellow circle circle ellipse <eos>,<sos> ellipse <eos>
