epoch,speaker_utterance,ground_truth
11,<sos> white ellipse red red red red red red <eos>,<sos> yellow shape <eos>
11,<sos> green ellipse square red ellipse blue square blue <eos>,<sos> blue shape <eos>
11,<sos> red red red square red red square square <eos>,<sos> rectangle <eos>
11,<sos> ellipse white <UNK> gray ellipse gray blue gray <eos>,<sos> circle <eos>
11,<sos> ellipse white ellipse ellipse ellipse circle white circle <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red blue blue blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> square square rectangle square rectangle green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green rectangle green gray <eos>,<sos> green shape <eos>
11,<sos> gray green gray blue gray rectangle rectangle green <eos>,<sos> rectangle <eos>
11,<sos> green rectangle square <UNK> green rectangle white rectangle <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red square square red square square red square <eos>,<sos> red shape <eos>
11,<sos> white white white square white white <UNK> <UNK> <eos>,<sos> yellow ellipse <eos>
11,<sos> <UNK> rectangle <UNK> gray <UNK> <UNK> gray rectangle <eos>,<sos> yellow shape <eos>
11,<sos> green green gray green rectangle rectangle green green <eos>,<sos> yellow shape <eos>
11,<sos> square rectangle gray blue gray blue,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> ellipse white ellipse <sos> circle circle gray <UNK> <eos>,<sos> rectangle <eos>
11,<sos> green green gray green gray gray <UNK> green <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> red red white red red red red shape <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white gray green gray green rectangle gray rectangle <eos>,<sos> circle <eos>
11,<sos> white gray rectangle gray rectangle gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red shape red red <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red white ellipse ellipse ellipse red circle circle <eos>,<sos> red shape <eos>
