epoch,speaker_utterance,ground_truth
20,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow red blue blue blue blue blue green <eos>,<sos> rectangle <eos>
20,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> white ellipse white white white gray white gray <eos>,<sos> gray ellipse <eos>
20,<sos> ellipse ellipse circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white gray gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow gray yellow yellow,<sos> green ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
20,<sos> ellipse yellow red yellow red red circle circle <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow yellow yellow yellow blue rectangle red <eos>,<sos> square <eos>
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow green green green circle blue red <eos>,<sos> green shape <eos>
20,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> square <eos>
20,<sos> green green gray gray green gray gray gray <eos>,<sos> blue shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> square blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green gray green circle green green green <eos>,<sos> green shape <eos>
20,<sos> blue rectangle blue square rectangle gray rectangle yellow <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> red red,<sos> red shape <eos>
