epoch,speaker_utterance,ground_truth
8,<sos> square square white square square white red rectangle <eos>,<sos> blue shape <eos>
8,<sos> red green green green green green green green <eos>,<sos> circle <eos>
8,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white ellipse white gray gray yellow <eos>,<sos> circle <eos>
8,<sos> ellipse <sos> ellipse red <sos> <sos> ellipse red <eos>,<sos> blue ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white blue green green green rectangle green <eos>,<sos> ellipse <eos>
8,<sos> green red red green green green blue <sos> <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> white gray white green rectangle gray green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
8,<sos> ellipse white ellipse ellipse gray ellipse shape red <eos>,<sos> yellow rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white square green square square square square square <eos>,<sos> rectangle <eos>
8,<sos> green green green green square green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
8,<sos> gray green green green green green green green <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green square square square square green square green <eos>,<sos> square <eos>
8,<sos> red red red red red red red square <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
