epoch,speaker_utterance,ground_truth
8,<sos> white white ellipse red white red white,<sos> blue shape <eos>
8,<sos> green green green green gray green blue green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> square square square green square square square rectangle <eos>,<sos> square <eos>
8,<sos> green square square square square square green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
8,<sos> white white square square white white white square <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
8,<sos> green green green square gray green <UNK> rectangle <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white red white white ellipse white <eos>,<sos> yellow shape <eos>
8,<sos> square white white white white shape <UNK> white <eos>,<sos> ellipse <eos>
8,<sos> <UNK> <UNK> square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> red red red red square red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green <eos>,<sos> square <eos>
8,<sos> green square red green red red green square <eos>,<sos> square <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
8,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> rectangle <eos>
8,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> square <eos>
8,<sos> green green green green gray red green rectangle <eos>,<sos> rectangle <eos>
8,<sos> square <sos> <UNK> red green shape square rectangle <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> red red blue ellipse red shape shape,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red gray gray ellipse gray gray green circle <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
