epoch,speaker_utterance,ground_truth
91,<sos> circle circle circle circle red circle circle circle <eos>,<sos> yellow square <eos>
91,<sos> white white <UNK> square white square <UNK> square <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> white white white circle circle white circle white <eos>,<sos> rectangle <eos>
91,<sos> green green green blue green rectangle green green <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> <UNK> white <UNK> <UNK> gray <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
91,<sos> green blue green circle green blue circle yellow <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle yellow rectangle yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
91,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> green ellipse green green green blue green blue <eos>,<sos> green shape <eos>
91,<sos> green blue green blue green green blue green <eos>,<sos> green shape <eos>
91,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue green blue rectangle blue gray blue rectangle <eos>,<sos> square <eos>
91,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> green rectangle <eos>
91,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
