epoch,speaker_utterance,ground_truth
58,<sos> ellipse red red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
58,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white red rectangle red red rectangle rectangle red <eos>,<sos> rectangle <eos>
58,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
58,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> green yellow green rectangle yellow green blue green <eos>,<sos> square <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> green green green blue gray green green green <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
58,<sos> white square square square square square square white <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow red red red red circle circle red <eos>,<sos> red rectangle <eos>
58,<sos> ellipse ellipse yellow ellipse blue ellipse ellipse,<sos> green shape <eos>
58,<sos> square green square green square square gray square <eos>,<sos> green square <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> green rectangle gray gray gray gray green gray <eos>,<sos> green shape <eos>
58,<sos> green green red green yellow green green rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle circle gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> white white white ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
58,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> square red square red square red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
