epoch,speaker_utterance,ground_truth
88,<sos> rectangle green rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> yellow shape <eos>
88,<sos> rectangle yellow rectangle rectangle rectangle rectangle yellow white <eos>,<sos> yellow shape <eos>
88,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
88,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
88,<sos> white white white red white white white white <eos>,<sos> white shape <eos>
88,<sos> red rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> square square square square square green square green <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle green rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue green blue blue green <eos>,<sos> circle <eos>
88,<sos> red red yellow red rectangle rectangle gray green <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
88,<sos> yellow green red square square square square red <eos>,<sos> square <eos>
88,<sos> green ellipse green yellow green ellipse green green <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
