epoch,speaker_utterance,ground_truth
90,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> green blue green green green green green blue <eos>,<sos> ellipse <eos>
90,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> square <eos>
90,<sos> white white rectangle white white square white square <eos>,<sos> gray shape <eos>
90,<sos> square blue square square blue square blue square <eos>,<sos> blue shape <eos>
90,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> ellipse ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
90,<sos> rectangle yellow rectangle yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> red red red circle red square square square <eos>,<sos> square <eos>
90,<sos> yellow red red red green red red rectangle <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
90,<sos> ellipse circle ellipse circle circle ellipse circle circle <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle square gray rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow rectangle yellow rectangle square rectangle rectangle <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> yellow red yellow yellow red red red red <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle green rectangle green square rectangle square <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
90,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> white square <eos>
