epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
29,<sos> red red red red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> green green green rectangle gray green gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red white white white white red white red <eos>,<sos> red ellipse <eos>
29,<sos> white white white ellipse white gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse white ellipse white gray circle gray <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> yellow red ellipse gray gray yellow gray ellipse <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
29,<sos> blue blue rectangle blue blue gray gray rectangle <eos>,<sos> square <eos>
29,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> white white white white white white square white <eos>,<sos> square <eos>
29,<sos> square rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green yellow green green green blue blue <eos>,<sos> square <eos>
29,<sos> yellow yellow white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
29,<sos> yellow white yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow rectangle square rectangle <eos>,<sos> yellow square <eos>
29,<sos> blue blue green blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow green blue blue blue green green <eos>,<sos> square <eos>
29,<sos> yellow rectangle blue yellow rectangle rectangle blue rectangle <eos>,<sos> square <eos>
29,<sos> rectangle green rectangle rectangle gray rectangle green gray <eos>,<sos> circle <eos>
29,<sos> yellow white rectangle rectangle blue green white rectangle <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> green green rectangle green green green green gray <eos>,<sos> rectangle <eos>
