epoch,speaker_utterance,ground_truth
29,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
29,<sos> yellow,<sos> rectangle <eos>
29,<sos> yellow green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> square blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> square square square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow shape green green yellow <eos>,<sos> ellipse <eos>
29,<sos> rectangle gray green gray white gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red yellow yellow yellow ellipse <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
29,<sos> square square blue blue blue green blue blue <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white red white white red white white rectangle <eos>,<sos> yellow rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> white ellipse white white gray white gray gray <eos>,<sos> gray shape <eos>
29,<sos> white gray square yellow gray gray gray <sos> <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
29,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow blue green yellow green green green green <eos>,<sos> green circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
29,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
