epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow green yellow green green green green <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
91,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green square rectangle green square green green <eos>,<sos> blue circle <eos>
91,<sos> white gray ellipse gray gray circle gray gray <eos>,<sos> gray ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> red red rectangle red red rectangle square red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> square square white square square white square white <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green blue blue green blue green blue green <eos>,<sos> ellipse <eos>
91,<sos> blue rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
91,<sos> ellipse ellipse gray ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> red red red green red green green red <eos>,<sos> circle <eos>
91,<sos> circle circle circle circle blue circle circle blue <eos>,<sos> rectangle <eos>
