epoch,speaker_utterance,ground_truth
60,<sos> red rectangle yellow rectangle circle white red red <eos>,<sos> rectangle <eos>
60,<sos> green red red red red green blue red <eos>,<sos> red circle <eos>
60,<sos> ellipse red red red white red red white <eos>,<sos> red shape <eos>
60,<sos> ellipse green gray gray gray gray gray green <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> rectangle rectangle green rectangle green rectangle gray yellow <eos>,<sos> red rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
60,<sos> rectangle green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> blue yellow circle blue blue blue blue yellow <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> green green green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
60,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red green red red gray red green <eos>,<sos> ellipse <eos>
60,<sos> yellow ellipse gray green green green gray green <eos>,<sos> circle <eos>
60,<sos> yellow red circle yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> white yellow white white white white yellow circle <eos>,<sos> square <eos>
60,<sos> ellipse green green green yellow green green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white rectangle yellow rectangle <eos>,<sos> circle <eos>
60,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
60,<sos> green blue blue green blue green green blue <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle square square rectangle green rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle yellow rectangle circle rectangle rectangle red <eos>,<sos> white rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
