epoch,speaker_utterance,ground_truth
27,<sos> yellow red red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green <eos>,<sos> green circle <eos>
27,<sos> green green yellow green green rectangle green gray <eos>,<sos> green square <eos>
27,<sos> green green green gray green green gray gray <eos>,<sos> rectangle <eos>
27,<sos> white white rectangle white rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
27,<sos> yellow green green green green green blue green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow red red red green yellow red red <eos>,<sos> red shape <eos>
27,<sos> green yellow green ellipse yellow green green blue <eos>,<sos> ellipse <eos>
27,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white ellipse white white white gray <eos>,<sos> white shape <eos>
27,<sos> green green green gray green gray gray green <eos>,<sos> green shape <eos>
27,<sos> yellow ellipse green ellipse ellipse green ellipse yellow <eos>,<sos> circle <eos>
27,<sos> yellow yellow green yellow yellow yellow blue green <eos>,<sos> green shape <eos>
27,<sos> red red red red red yellow rectangle red <eos>,<sos> rectangle <eos>
27,<sos> yellow green green green gray green gray green <eos>,<sos> green shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> square yellow yellow rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
27,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green gray gray gray green rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> square green rectangle green red green green green <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> blue circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
