epoch,speaker_utterance,ground_truth
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow green yellow green gray green green yellow <eos>,<sos> circle <eos>
89,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
89,<sos> blue blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle blue blue green blue rectangle green blue <eos>,<sos> square <eos>
89,<sos> white white circle circle circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green gray green green gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> green green green green blue green blue green <eos>,<sos> blue rectangle <eos>
89,<sos> green green rectangle green green rectangle gray gray <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow square square square square square yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
89,<sos> white green square red square rectangle square blue <eos>,<sos> circle <eos>
89,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
89,<sos> ellipse green green green ellipse green gray green <eos>,<sos> circle <eos>
89,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green red green ellipse green green green <eos>,<sos> red shape <eos>
89,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> red rectangle <eos>
89,<sos> yellow rectangle yellow rectangle rectangle white white rectangle <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
