epoch,speaker_utterance,ground_truth
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white rectangle square rectangle square blue square rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white circle yellow white circle <eos>,<sos> circle <eos>
33,<sos> yellow rectangle yellow rectangle yellow white rectangle square <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> circle yellow circle circle white circle white circle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow ellipse yellow yellow,<sos> green shape <eos>
33,<sos> yellow rectangle rectangle gray green green rectangle green <eos>,<sos> green circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
33,<sos> green,<sos> red shape <eos>
33,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
33,<sos> yellow green green green gray green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> yellow yellow red yellow red red yellow red <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow green red rectangle yellow green rectangle red <eos>,<sos> yellow shape <eos>
33,<sos> yellow rectangle rectangle rectangle square rectangle square yellow <eos>,<sos> rectangle <eos>
33,<sos> ellipse green green green green,<sos> green shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> green ellipse blue green green green blue blue <eos>,<sos> ellipse <eos>
33,<sos> green yellow yellow yellow green yellow green gray <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse yellow green green green ellipse green <eos>,<sos> green shape <eos>
33,<sos> green green green gray gray gray green gray <eos>,<sos> gray shape <eos>
