epoch,speaker_utterance,ground_truth
89,<sos> rectangle white rectangle gray yellow gray gray gray <eos>,<sos> square <eos>
89,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse green gray ellipse ellipse green <eos>,<sos> circle <eos>
89,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow ellipse yellow yellow green <eos>,<sos> circle <eos>
89,<sos> red red red circle red circle circle circle <eos>,<sos> square <eos>
89,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow ellipse green gray rectangle gray green gray <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse green yellow green ellipse yellow green ellipse <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow green yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
89,<sos> white white red white white white white white <eos>,<sos> rectangle <eos>
89,<sos> yellow red red yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> rectangle square square square red square square square <eos>,<sos> rectangle <eos>
89,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
89,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
89,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green square square gray square square gray <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
