epoch,speaker_utterance,ground_truth
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
80,<sos> ellipse white ellipse white white ellipse yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
80,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle yellow rectangle rectangle yellow yellow white yellow <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow gray yellow yellow <eos>,<sos> gray shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> white red white red white red white red <eos>,<sos> red circle <eos>
80,<sos> green gray green green gray gray green gray <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red circle red yellow red red red <eos>,<sos> red shape <eos>
80,<sos> green square green green square yellow green yellow <eos>,<sos> green shape <eos>
80,<sos> ellipse yellow ellipse ellipse ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow white yellow yellow yellow green <eos>,<sos> red square <eos>
80,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
80,<sos> square square square square square square square square <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue white white blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
