epoch,speaker_utterance,ground_truth
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse blue yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> green green green ellipse gray yellow ellipse green <eos>,<sos> circle <eos>
27,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> white red red red white circle red red <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> square yellow yellow yellow yellow yellow blue yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow white ellipse square circle ellipse circle <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse blue blue blue ellipse blue white <eos>,<sos> ellipse <eos>
27,<sos> red red circle red red red red red <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
27,<sos> yellow ellipse gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
27,<sos> white white white white gray ellipse white white <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white ellipse gray gray white gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow square square yellow,<sos> yellow shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
27,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
