epoch,speaker_utterance,ground_truth
11,<sos> green green gray gray green rectangle gray gray <eos>,<sos> rectangle <eos>
11,<sos> white <UNK> white blue red white white <sos> <eos>,<sos> yellow shape <eos>
11,<sos> white ellipse gray white ellipse white red white <eos>,<sos> yellow shape <eos>
11,<sos> red ellipse blue ellipse blue ellipse blue red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
11,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> circle ellipse circle ellipse circle white circle ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red white white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
11,<sos> ellipse red ellipse ellipse red ellipse ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> red red green red green red rectangle red <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white red white white white <UNK> shape blue <eos>,<sos> gray shape <eos>
11,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
11,<sos> green green green green gray gray green green <eos>,<sos> gray shape <eos>
11,<sos> green green green rectangle green green green gray <eos>,<sos> rectangle <eos>
11,<sos> gray blue blue rectangle green green green blue <eos>,<sos> circle <eos>
11,<sos> red red red rectangle blue circle rectangle blue <eos>,<sos> rectangle <eos>
11,<sos> blue square <sos> white <UNK> green rectangle blue <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green green gray gray green gray green green <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> square white blue square square square square square <eos>,<sos> blue shape <eos>
11,<sos> blue rectangle ellipse blue gray green gray gray <eos>,<sos> gray shape <eos>
11,<sos> <UNK> white white <UNK> white white white ellipse <eos>,<sos> ellipse <eos>
