epoch,speaker_utterance,ground_truth
28,<sos> square ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> green blue yellow green green green green green <eos>,<sos> ellipse <eos>
28,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
28,<sos> red square yellow red,<sos> circle <eos>
28,<sos> red yellow yellow ellipse circle yellow red red <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> green rectangle blue blue gray rectangle gray green <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> white white white rectangle gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow green yellow blue <eos>,<sos> ellipse <eos>
28,<sos> yellow white white yellow red white white red <eos>,<sos> square <eos>
28,<sos> yellow ellipse ellipse white white gray white ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> white gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> green rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow green yellow green red yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
28,<sos> blue yellow blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow circle circle gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> green yellow green green rectangle green green gray <eos>,<sos> green shape <eos>
