epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white square red <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
2,<sos> <UNK> white green green square square white green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white ellipse green <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> circle green green <sos> white blue <eos>,<sos> circle <eos>
2,<sos> white white white square <sos> square <UNK> <UNK> <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green square red green green blue white red <eos>,<sos> square <eos>
2,<sos> square square square,<sos> rectangle <eos>
2,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white square white square square <UNK> square <eos>,<sos> square <eos>
2,<sos> square square square white white square white square <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white <UNK> white white green ellipse white white <eos>,<sos> ellipse <eos>
2,<sos> white square gray <sos> square white <sos> square <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white <UNK> <UNK> square <eos>,<sos> circle <eos>
2,<sos> white white white white white green ellipse blue <eos>,<sos> rectangle <eos>
2,<sos> white white white white shape shape rectangle gray <eos>,<sos> square <eos>
2,<sos> white white white <UNK> <UNK> red square white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
