epoch,speaker_utterance,ground_truth
98,<sos> green green green green circle green green green <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
98,<sos> white yellow white gray <UNK> rectangle <UNK> gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green gray rectangle green gray green gray <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
98,<sos> green green ellipse green green gray green gray <eos>,<sos> green shape <eos>
98,<sos> ellipse green green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green rectangle green green green gray green <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse white ellipse white gray white white <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> green gray green gray gray gray green gray <eos>,<sos> rectangle <eos>
98,<sos> white white circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse green ellipse gray gray green gray gray <eos>,<sos> square <eos>
98,<sos> rectangle green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse white gray gray ellipse ellipse gray gray <eos>,<sos> square <eos>
98,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse gray yellow gray gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse green ellipse gray green gray ellipse <eos>,<sos> circle <eos>
