epoch,speaker_utterance,ground_truth
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white <UNK> white white blue white blue <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
67,<sos> rectangle rectangle rectangle green rectangle green green green <eos>,<sos> circle <eos>
67,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
67,<sos> white white white ellipse gray ellipse gray white <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
67,<sos> circle circle circle circle circle gray circle gray <eos>,<sos> circle <eos>
67,<sos> yellow yellow rectangle red yellow rectangle rectangle rectangle <eos>,<sos> red circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red ellipse red ellipse red red <eos>,<sos> red ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> square square square blue blue blue square blue <eos>,<sos> blue shape <eos>
67,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> white blue blue blue blue <UNK> gray ellipse <eos>,<sos> square <eos>
67,<sos> blue <UNK> blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
67,<sos> blue blue square blue square blue blue rectangle <eos>,<sos> blue shape <eos>
67,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
67,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
67,<sos> green green yellow square square rectangle blue rectangle <eos>,<sos> green rectangle <eos>
67,<sos> yellow rectangle yellow yellow green rectangle green blue <eos>,<sos> rectangle <eos>
