epoch,speaker_utterance,ground_truth
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
92,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle green rectangle rectangle rectangle square rectangle green <eos>,<sos> green circle <eos>
92,<sos> green green gray green green green gray green <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
92,<sos> yellow yellow rectangle rectangle yellow rectangle gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> yellow shape <eos>
92,<sos> ellipse yellow ellipse yellow circle ellipse blue circle <eos>,<sos> green circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> blue rectangle rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
92,<sos> red ellipse red red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> circle <eos>
92,<sos> ellipse square <UNK> square green square square green <eos>,<sos> circle <eos>
92,<sos> green ellipse green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
92,<sos> rectangle red red rectangle red green rectangle green <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
