epoch,speaker_utterance,ground_truth
37,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
37,<sos> yellow yellow ellipse ellipse ellipse yellow green ellipse <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow white white circle <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
37,<sos> yellow green rectangle green rectangle green green rectangle <eos>,<sos> blue rectangle <eos>
37,<sos> red red red red red red red,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow gray gray rectangle square <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow white ellipse white yellow yellow white <eos>,<sos> ellipse <eos>
37,<sos> green green green green gray rectangle blue green <eos>,<sos> rectangle <eos>
37,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
37,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse white white gray gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
37,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
37,<sos> square square square square square square blue square <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green green green gray green blue blue <eos>,<sos> red square <eos>
37,<sos> ellipse circle ellipse circle circle circle white circle <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white white white white white white white circle <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> green green green green gray green green gray <eos>,<sos> gray square <eos>
37,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue square <eos>
