epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> yellow shape <eos>
22,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> blue blue yellow circle circle rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> yellow white yellow white white white white yellow <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
22,<sos> yellow green yellow red green red <sos> gray <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> white ellipse gray white gray white gray <UNK> <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> red square square red square rectangle square red <eos>,<sos> red rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow square red <eos>,<sos> square <eos>
22,<sos> green green yellow green green green green blue <eos>,<sos> rectangle <eos>
22,<sos> white yellow gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow red white red red red <eos>,<sos> red rectangle <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white yellow yellow white yellow white white <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> green yellow green green green green rectangle green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
22,<sos> ellipse green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
