epoch,speaker_utterance,ground_truth
58,<sos> green square square blue square square blue blue <eos>,<sos> blue square <eos>
58,<sos> red red red rectangle red square red red <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle gray gray green rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
58,<sos> square white square square square white square square <eos>,<sos> white shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> yellow circle yellow circle white circle circle circle <eos>,<sos> yellow shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> red red red rectangle red red circle red <eos>,<sos> circle <eos>
58,<sos> yellow gray green gray green blue green rectangle <eos>,<sos> green shape <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse white ellipse ellipse white white ellipse gray <eos>,<sos> circle <eos>
58,<sos> square square gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> yellow circle ellipse ellipse yellow circle circle ellipse <eos>,<sos> yellow shape <eos>
58,<sos> rectangle blue rectangle gray rectangle blue blue gray <eos>,<sos> green ellipse <eos>
58,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
58,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse yellow ellipse yellow ellipse circle circle circle <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> white shape <eos>
58,<sos> blue square blue blue square blue blue blue <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> white gray gray gray gray gray gray circle <eos>,<sos> square <eos>
58,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> green shape <eos>
58,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> square square square rectangle square <eos>,<sos> square <eos>
