epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> yellow red yellow yellow circle,<sos> yellow shape <eos>
44,<sos> yellow yellow square square yellow yellow square yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
44,<sos> yellow white yellow yellow yellow white rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> ellipse gray ellipse ellipse gray ellipse gray ellipse <eos>,<sos> circle <eos>
44,<sos> square gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
44,<sos> green green gray gray square rectangle green gray <eos>,<sos> green rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> green rectangle rectangle rectangle green rectangle blue rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> green green green square gray green green green <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
44,<sos> blue rectangle green blue blue blue blue green <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle green green rectangle green rectangle green rectangle <eos>,<sos> red shape <eos>
44,<sos> ellipse green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> blue rectangle rectangle blue rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow green green green green blue green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue green blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> green green green green gray gray gray green <eos>,<sos> square <eos>
44,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
