epoch,speaker_utterance,ground_truth
61,<sos> green green green blue green green rectangle,<sos> green shape <eos>
61,<sos> white white circle circle circle red white circle <eos>,<sos> circle <eos>
61,<sos> circle yellow red red white rectangle gray red <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
61,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse green gray gray green gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
61,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> green green gray rectangle gray green gray gray <eos>,<sos> green shape <eos>
61,<sos> green yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
61,<sos> square square blue square rectangle square square square <eos>,<sos> rectangle <eos>
61,<sos> yellow square square square square square square yellow <eos>,<sos> white shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> ellipse white ellipse ellipse circle white yellow ellipse <eos>,<sos> gray ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow rectangle blue blue green rectangle blue red <eos>,<sos> square <eos>
61,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> square square red square red blue rectangle square <eos>,<sos> rectangle <eos>
