epoch,speaker_utterance,ground_truth
0,<sos> ellipse green green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse yellow circle ellipse green red yellow <eos>,<sos> yellow shape <eos>
0,<sos> ellipse circle <sos> white ellipse <UNK> red yellow <eos>,<sos> yellow shape <eos>
0,<sos> ellipse rectangle ellipse green green square square white <eos>,<sos> circle <eos>
0,<sos> green green gray square green gray ellipse <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> ellipse shape shape <UNK> circle <eos>,<sos> red shape <eos>
0,<sos> ellipse white ellipse rectangle rectangle red square <sos> <eos>,<sos> square <eos>
0,<sos> <UNK> white white white green white square gray <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse red <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <sos> <UNK> <UNK> ellipse green rectangle <eos>,<sos> ellipse <eos>
0,<sos> red rectangle green <UNK> ellipse white yellow green <eos>,<sos> white shape <eos>
0,<sos> red <UNK> green ellipse circle,<sos> white shape <eos>
0,<sos> green <UNK> white green <UNK> shape green blue <eos>,<sos> square <eos>
0,<sos> red blue <sos> ellipse red white white rectangle <eos>,<sos> rectangle <eos>
0,<sos> square <UNK> <UNK> red <sos> ellipse blue shape <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> <sos> <UNK> rectangle ellipse rectangle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> red ellipse green square blue red <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse yellow blue <eos>,<sos> ellipse <eos>
0,<sos> white <sos> red ellipse yellow shape red,<sos> gray shape <eos>
0,<sos> green green green blue <sos> <UNK> shape rectangle <eos>,<sos> gray shape <eos>
0,<sos> green green red <eos>,<sos> gray shape <eos>
0,<sos> green green green <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse red <UNK> white rectangle <eos>,<sos> circle <eos>
0,<sos> white ellipse green ellipse,<sos> rectangle <eos>
0,<sos> green white white gray shape green gray ellipse <eos>,<sos> gray shape <eos>
0,<sos> white ellipse ellipse blue square blue red square <eos>,<sos> square <eos>
0,<sos> green ellipse yellow white rectangle,<sos> ellipse <eos>
0,<sos> <UNK> green ellipse ellipse <UNK> shape white <sos> <eos>,<sos> ellipse <eos>
0,<sos> <sos> <UNK> red <eos>,<sos> blue shape <eos>
0,<sos> <eos>,<sos> gray shape <eos>
0,<sos> green red <UNK> white circle circle <sos> circle <eos>,<sos> ellipse <eos>
