epoch,speaker_utterance,ground_truth
4,<sos> white <UNK> <UNK> white white <UNK> shape white <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> <UNK> white <UNK> square ellipse <UNK> <eos>,<sos> blue shape <eos>
4,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
4,<sos> white <UNK> white white white <UNK> white ellipse <eos>,<sos> square <eos>
4,<sos> white <UNK> <UNK> white white <UNK> <UNK> white <eos>,<sos> circle <eos>
4,<sos> <UNK> white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse white gray white white <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> white <UNK> white red <UNK> red square <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green red green green red green green green <eos>,<sos> circle <eos>
4,<sos> white white white ellipse white white shape ellipse <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red green green green <eos>,<sos> circle <eos>
4,<sos> ellipse <UNK> ellipse white white white ellipse <UNK> <eos>,<sos> ellipse <eos>
4,<sos> square red square green green green green square <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white square square white ellipse shape,<sos> square <eos>
4,<sos> white <UNK> <UNK> white white white ellipse <sos> <eos>,<sos> square <eos>
4,<sos> green red green red green square green square <eos>,<sos> blue square <eos>
4,<sos> white <UNK> <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> yellow ellipse <eos>
4,<sos> ellipse ellipse <UNK> <UNK> white ellipse <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
4,<sos> red square green square square square square red <eos>,<sos> ellipse <eos>
4,<sos> white white white red ellipse white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green <UNK> green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> white <UNK> white square <UNK> square <eos>,<sos> circle <eos>
