epoch,speaker_utterance,ground_truth
33,<sos> red red red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
33,<sos> green gray yellow gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow green green blue circle yellow blue <eos>,<sos> yellow circle <eos>
33,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> square rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> square <eos>
33,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
33,<sos> white white red white white white red circle <eos>,<sos> red shape <eos>
33,<sos> white white white white gray gray gray gray <eos>,<sos> white ellipse <eos>
33,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> red red red yellow yellow red green yellow <eos>,<sos> square <eos>
33,<sos> white ellipse white white gray ellipse gray white <eos>,<sos> gray circle <eos>
33,<sos> blue white blue blue blue rectangle rectangle blue <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
33,<sos> ellipse rectangle white gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> yellow green green ellipse yellow ellipse green blue <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> circle circle yellow circle gray white ellipse blue <eos>,<sos> square <eos>
33,<sos> white rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
33,<sos> red yellow red yellow red red red red <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> green gray gray gray blue gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
