epoch,speaker_utterance,ground_truth
76,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle red red square red red square rectangle <eos>,<sos> circle <eos>
76,<sos> red yellow red red yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse blue blue blue green ellipse gray gray <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle green <eos>,<sos> square <eos>
76,<sos> yellow ellipse yellow white ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
76,<sos> red red red rectangle red red white rectangle <eos>,<sos> circle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> rectangle green rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow ellipse yellow green yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow green circle green ellipse <eos>,<sos> circle <eos>
76,<sos> green green green blue gray blue rectangle green <eos>,<sos> green shape <eos>
76,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green rectangle green green square green green green <eos>,<sos> green shape <eos>
76,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
76,<sos> red red red red circle red circle red <eos>,<sos> red circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
76,<sos> yellow green green square green blue green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
76,<sos> white white red square square square red red <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> green green green yellow green green green ellipse <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
