epoch,speaker_utterance,ground_truth
32,<sos> white white white white white white white red <eos>,<sos> red circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> yellow green yellow yellow gray green red rectangle <eos>,<sos> square <eos>
32,<sos> green red yellow red red red green yellow <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> red red red red white white white red <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> rectangle white rectangle ellipse rectangle gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> white white white red red yellow white rectangle <eos>,<sos> red circle <eos>
32,<sos> rectangle green yellow green green green green blue <eos>,<sos> circle <eos>
32,<sos> blue red rectangle rectangle gray rectangle green gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue ellipse green ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> square green red red blue square rectangle blue <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
32,<sos> rectangle rectangle rectangle white gray rectangle rectangle gray <eos>,<sos> red square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> ellipse rectangle gray white gray rectangle gray gray <eos>,<sos> square <eos>
32,<sos> red white circle red gray circle gray gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
