epoch,speaker_utterance,ground_truth
37,<sos> white white white white white gray ellipse gray <eos>,<sos> white shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
37,<sos> red ellipse red ellipse white ellipse red ellipse <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> yellow red yellow red red red red red <eos>,<sos> yellow shape <eos>
37,<sos> yellow red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
37,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
37,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> circle <eos>
37,<sos> green blue white gray gray blue ellipse red <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> yellow blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green yellow green yellow yellow circle blue <eos>,<sos> square <eos>
37,<sos> white green ellipse gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
37,<sos> green green green green green,<sos> rectangle <eos>
37,<sos> green green rectangle green green gray green rectangle <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> green green yellow yellow green green yellow green <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow green green green green yellow green blue <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
