epoch,speaker_utterance,ground_truth
1,<sos> square yellow white white white blue <eos>,<sos> white shape <eos>
1,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green square green blue ellipse <UNK> square <eos>,<sos> rectangle <eos>
1,<sos> white white white <UNK> <UNK> white ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse white white white ellipse ellipse white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green yellow <UNK> <eos>,<sos> square <eos>
1,<sos> white <UNK> ellipse <UNK> shape red ellipse yellow <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> ellipse ellipse <UNK> white ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green <UNK> <UNK> ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> <UNK> ellipse shape <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> ellipse white <UNK> white ellipse ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> white white <UNK> white white <UNK> ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green white square <eos>,<sos> gray shape <eos>
1,<sos> green rectangle green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green ellipse <UNK> ellipse green <UNK> green green <eos>,<sos> square <eos>
1,<sos> green green white green green green ellipse green <eos>,<sos> ellipse <eos>
1,<sos> gray white ellipse <UNK> white white <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white ellipse <eos>,<sos> ellipse <eos>
1,<sos> red <UNK> white blue green green ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white square white <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse white white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green ellipse green green shape <UNK> ellipse white <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> <UNK> white <UNK> square green <sos> <eos>,<sos> circle <eos>
