epoch,speaker_utterance,ground_truth
19,<sos> red square red square white square white rectangle <eos>,<sos> red circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> red rectangle rectangle rectangle green yellow rectangle rectangle <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow yellow yellow red green red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> square <eos>
19,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
19,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> square white rectangle <UNK> green gray rectangle circle <eos>,<sos> rectangle <eos>
19,<sos> rectangle red red red rectangle red,<sos> red circle <eos>
19,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
19,<sos> rectangle square gray <UNK> rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> white rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow circle green white,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> rectangle red red rectangle red red rectangle yellow <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> white white square blue gray gray square rectangle <eos>,<sos> square <eos>
19,<sos> yellow gray circle circle yellow gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
