epoch,speaker_utterance,ground_truth
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white gray ellipse gray white white gray gray <eos>,<sos> gray shape <eos>
83,<sos> white rectangle rectangle white rectangle white rectangle white <eos>,<sos> white shape <eos>
83,<sos> white blue rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green ellipse green yellow circle green ellipse green <eos>,<sos> green ellipse <eos>
83,<sos> square white white square white square square white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse red white gray gray gray ellipse gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green yellow yellow yellow green green green yellow <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> red red green red green red yellow gray <eos>,<sos> square <eos>
83,<sos> green green green green yellow ellipse yellow green <eos>,<sos> green square <eos>
83,<sos> square yellow square square rectangle,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
83,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> green ellipse gray green ellipse gray green gray <eos>,<sos> circle <eos>
83,<sos> green green green red green green gray green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green gray yellow gray gray gray gray gray <eos>,<sos> gray circle <eos>
