epoch,speaker_utterance,ground_truth
90,<sos> ellipse ellipse ellipse yellow circle ellipse yellow ellipse <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> green circle <eos>
90,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse circle circle circle red yellow circle circle <eos>,<sos> yellow rectangle <eos>
90,<sos> square square circle square red circle square red <eos>,<sos> yellow circle <eos>
90,<sos> blue ellipse gray ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
90,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
90,<sos> red ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
90,<sos> green green yellow green green yellow yellow green <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white white blue rectangle white white white square <eos>,<sos> square <eos>
90,<sos> white yellow red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
90,<sos> white gray white white gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> white white white gray yellow gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle blue rectangle gray gray <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle square rectangle red rectangle <eos>,<sos> rectangle <eos>
90,<sos> white ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
90,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white gray white white white gray white <eos>,<sos> white shape <eos>
